0.8822827598883223, 0.8846153846153846, 0.8275862068965517, 1.0, 0.0
0.904483804323164, 0.935483870967742, 0.75, 1.0, 0.0
0.915172274501222, 0.925, 0.8378378378378378, 1.0, 0.0
0.9110673333628309, 0.9230769230769231, 0.8235294117647058, 0.967741935483871, 0.0
0.8783249866361063, 0.8611111111111112, 0.8, 0.975, 0.0
0.9124230923640819, 0.9230769230769231, 0.8333333333333334, 1.0, 0.0
0.8990980723187856, 0.8918918918918919, 0.8285714285714285, 1.0, 0.0
0.8945059791934783, 0.9090909090909091, 0.8333333333333334, 1.0, 0.0
0.8895828776914126, 0.9, 0.7777777777777778, 0.96, 0.0
0.9105489727594979, 0.9210526315789473, 0.8285714285714285, 0.972972972972973, 0.0
0.8982169525957053, 0.8918918918918919, 0.8285714285714285, 0.967741935483871, 0.0
0.9028770315879916, 0.9176691729323307, 0.8064516129032258, 1.0, 0.0
0.8975974242347605, 0.9115384615384616, 0.8064516129032258, 1.0, 0.0
0.9109438610540656, 0.9047619047619048, 0.8285714285714285, 0.9736842105263158, 0.0
0.9074537132200766, 0.9210526315789473, 0.825, 1.0, 0.0
0.9221471454420732, 0.9230263157894737, 0.8780487804878049, 1.0, 0.0
0.8895661410091362, 0.896551724137931, 0.8064516129032258, 1.0, 0.0
0.8929659262430348, 0.8918918918918919, 0.8235294117647058, 0.9761904761904762, 0.0
0.9015092029565703, 0.9210526315789473, 0.8, 1.0, 0.0
0.9282624297547268, 0.925, 0.8378378378378378, 1.0, 0.0
0.9369257324452566, 0.930241935483871, 0.868421052631579, 1.0, 0.0
0.8858265530895815, 0.9032258064516129, 0.7857142857142857, 0.9705882352941176, 0.0
0.9037987483140856, 0.9069767441860466, 0.825, 1.0, 0.0
0.8669149386845043, 0.8846153846153846, 0.7391304347826086, 1.0, 0.0
0.9159692447314711, 0.925, 0.8571428571428572, 1.0, 0.0
0.9059036892611089, 0.9210526315789473, 0.7948717948717949, 1.0, 0.0
0.8865588308646386, 0.8888888888888888, 0.8181818181818181, 0.9655172413793104, 0.0
0.8838467453947326, 0.8571428571428572, 0.8235294117647058, 0.9743589743589743, 0.0
0.8940464262933897, 0.8947368421052632, 0.8421052631578947, 0.9655172413793104, 0.0
0.8875200746965456, 0.8888888888888888, 0.8, 1.0, 0.0
