0.642714285714285, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.6396915584415579, 0.8, 0.0, 1.0, 0.0
0.612380952380953, 0.6666666666666667, 0.0, 1.0, 0.0
0.6240459540459535, 0.6666666666666667, 0.0, 0.9333333333333333, 0.0
0.48130830280830267, 0.4444444444444444, 0.0, 0.9230769230769231, 0.0
0.6808608613608611, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.5542380952380948, 0.5, 0.0, 1.0, 0.0
0.578333333333333, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.584745365745365, 0.6, 0.0, 0.9333333333333333, 0.0
0.5895441176470583, 0.6666666666666667, 0.0, 0.9411764705882353, 0.0
0.5246984126984123, 0.5, 0.0, 0.9333333333333333, 0.0
0.683929138800655, 0.7272727272727273, 0.25, 1.0, 0.0
0.6213888888888885, 0.6333333333333333, 0.0, 1.0, 0.0
0.5564085914085913, 0.5, 0.0, 0.9230769230769231, 0.0
0.6173787878787881, 0.7272727272727273, 0.0, 1.0, 0.0
0.6445497835497837, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.5274162781662777, 0.6, 0.0, 1.0, 0.0
0.582434041448747, 0.6153846153846154, 0.0, 0.9411764705882353, 0.0
0.6101046176046179, 0.6666666666666667, 0.0, 1.0, 0.0
0.669571428571428, 0.6666666666666667, 0.0, 1.0, 0.0
0.7351904761904755, 0.7333333333333334, 0.2857142857142857, 1.0, 0.0
0.5964666999666993, 0.7272727272727273, 0.0, 0.9090909090909091, 0.0
0.5722121212121215, 0.6, 0.0, 1.0, 0.0
0.5768571428571425, 0.6666666666666667, 0.0, 1.0, 0.0
0.727639979301743, 0.7692307692307692, 0.2857142857142857, 1.0, 0.0
0.6704880952380948, 0.7272727272727273, 0.0, 1.0, 0.0
0.522393939393939, 0.5, 0.0, 0.9090909090909091, 0.0
0.41366233766233756, 0.2857142857142857, 0.0, 0.9090909090909091, 0.0
0.5838822843822836, 0.6666666666666667, 0.25, 0.9333333333333333, 0.0
0.5720642135642141, 0.6, 0.0, 1.0, 0.0
