0.9033068172882466, 0.9090909090909091, 0.8378378378378378, 1.0, 0.0
0.8940132639838516, 0.8823529411764706, 0.7878787878787878, 1.0, 0.0
0.918359212494741, 0.9177927927927927, 0.8285714285714285, 1.0, 0.0
0.8958327099851854, 0.8918918918918919, 0.8235294117647058, 0.975, 0.0
0.9226214721317922, 0.926829268292683, 0.8529411764705882, 0.9714285714285714, 0.0
0.8968262202883517, 0.9090909090909091, 0.8275862068965517, 1.0, 0.0
0.8970320327963515, 0.8787878787878788, 0.8421052631578947, 0.9714285714285714, 0.0
0.9054313712208445, 0.8888888888888888, 0.8235294117647058, 1.0, 0.0
0.9211480057366428, 0.9302325581395349, 0.85, 0.967741935483871, 0.0
0.9067383166516285, 0.9210526315789473, 0.8285714285714285, 1.0, 0.0
0.9226059515580199, 0.9210526315789473, 0.8571428571428572, 1.0, 0.0
0.9012692274385146, 0.9047619047619048, 0.7777777777777778, 1.0, 0.0
0.9019717220650872, 0.9189189189189189, 0.8064516129032258, 1.0, 0.0
0.9241988023900382, 0.926829268292683, 0.8378378378378378, 1.0, 0.0
0.8864744895959136, 0.9090909090909091, 0.8095238095238095, 1.0, 0.0
0.9157579475242766, 0.9189189189189189, 0.85, 0.9705882352941176, 0.0
0.918986607993501, 0.9166666666666666, 0.8378378378378378, 0.975, 0.0
0.9011737121450523, 0.9090909090909091, 0.8285714285714285, 1.0, 0.0
0.8988831242901901, 0.9142857142857143, 0.7931034482758621, 0.9736842105263158, 0.0
0.8950759591327545, 0.9041582150101419, 0.8064516129032258, 0.9655172413793104, 0.0
0.904705945185821, 0.9166666666666666, 0.8235294117647058, 0.9743589743589743, 0.0
0.904051281764701, 0.9, 0.8275862068965517, 1.0, 0.0
0.8900179958329119, 0.8787878787878788, 0.8064516129032258, 1.0, 0.0
0.8919521302338629, 0.8888888888888888, 0.8235294117647058, 1.0, 0.0
0.9124162374650174, 0.9210526315789473, 0.8378378378378378, 0.9761904761904762, 0.0
0.9069313838129612, 0.8974358974358975, 0.8378378378378378, 0.975, 0.0
0.8959393226454624, 0.9130434782608696, 0.8064516129032258, 1.0, 0.0
0.8960485066454834, 0.9136513157894737, 0.782608695652174, 1.0, 0.0
0.9063557527609521, 0.9090909090909091, 0.8571428571428572, 0.9583333333333334, 0.0
0.8824586330004276, 0.8888888888888888, 0.7857142857142857, 1.0, 0.0
