0.6981393003132135, 0.8, 0.2857142857142857, 0.9333333333333333, 0.0
0.391243423243423, 0.2857142857142857, 0.2857142857142857, 0.9333333333333333, 0.0
0.39140692640692615, 0.2857142857142857, 0.2857142857142857, 0.9230769230769231, 0.0
0.6797575757575747, 0.6666666666666667, 0.6666666666666667, 0.9090909090909091, 0.0
0.5275641025641025, 0.5, 0.5, 0.9230769230769231, 0.0
0.7166666666666655, 0.8, 0.5, 0.8333333333333334, 0.0
0.5613196248196246, 0.5, 0.25, 0.9090909090909091, 0.0
0.5501355311355308, 0.5, 0.5, 0.9230769230769231, 0.0
0.8087272727272712, 0.8, 0.8, 0.9090909090909091, 0.0
0.3969974937343357, 0.2857142857142857, 0.2857142857142857, 0.9473684210526316, 0.0
0.5263333333333331, 0.5, 0.5, 0.8, 0.0
0.5686293805696789, 0.5, 0.2857142857142857, 0.8571428571428572, 0.0
0.64643722943723, 0.6, 0.6, 0.8571428571428572, 0.0
0.14183177933177935, 0.0, 0.0, 0.9230769230769231, 0.0
0.4073333333333333, 0.2857142857142857, 0.2857142857142857, 0.9333333333333333, 0.0
0.5471670464038884, 0.5, 0.5, 0.9473684210526316, 0.0
0.7388159340659347, 0.7142857142857143, 0.6666666666666667, 0.9230769230769231, 0.0
0.5281818181818179, 0.5, 0.5, 0.9090909090909091, 0.0
0.6804242424242415, 0.6666666666666667, 0.6666666666666667, 0.8333333333333334, 0.0
0.7692583732057414, 0.8, 0.6666666666666667, 0.9473684210526316, 0.0
0.6788498168498162, 0.6666666666666667, 0.5, 0.9230769230769231, 0.0
0.5315164835164833, 0.5, 0.2857142857142857, 0.9230769230769231, 0.0
0.5386299974535268, 0.5, 0.0, 0.9090909090909091, 0.0
0.5287575757575754, 0.5, 0.5, 0.9090909090909091, 0.0
0.6822727272727263, 0.6666666666666667, 0.6666666666666667, 0.9090909090909091, 0.0
0.805675704412545, 0.8, 0.6666666666666667, 0.9473684210526316, 0.0
0.5263333333333331, 0.5, 0.5, 0.8, 0.0
0.5144764222705391, 0.4444444444444444, 0.4444444444444444, 0.9411764705882353, 0.0
0.6379277389277399, 0.6, 0.6, 0.9230769230769231, 0.0
0.6727948717948707, 0.6666666666666667, 0.5, 0.9230769230769231, 0.0
