0.9122983784248515, 0.9069767441860466, 0.8571428571428572, 0.9743589743589743, 0.0
0.9158844574599135, 0.9170480549199085, 0.8461538461538461, 1.0, 0.0
0.9134899567935283, 0.9076704545454546, 0.8611111111111112, 1.0, 0.0
0.9141166725593592, 0.9230769230769231, 0.782608695652174, 1.0, 0.0
0.9232775503772302, 0.9230769230769231, 0.8571428571428572, 1.0, 0.0
0.9132883061108867, 0.9090909090909091, 0.8611111111111112, 0.9714285714285714, 0.0
0.914185498848009, 0.9032258064516129, 0.84, 1.0, 0.0
0.9084326603351285, 0.9076704545454546, 0.8571428571428572, 1.0, 0.0
0.9350622933413549, 0.9285714285714286, 0.8974358974358975, 1.0, 0.0
0.9304912791323162, 0.9298029556650247, 0.8709677419354839, 1.0, 0.0
0.925904670794566, 0.925, 0.88, 1.0, 0.0
0.9252412050009294, 0.9220647773279352, 0.875, 1.0, 0.0
0.9216561638413232, 0.9199857752489331, 0.8529411764705882, 1.0, 0.0
0.9120535726064088, 0.9153418124006358, 0.8518518518518519, 1.0, 0.0
0.9147060945290064, 0.9210526315789473, 0.8518518518518519, 0.9743589743589743, 0.0
0.908414306379541, 0.9142156862745098, 0.8214285714285714, 1.0, 0.0
0.9206783228666852, 0.9189189189189189, 0.8666666666666667, 1.0, 0.0
0.913819458922106, 0.9165217391304348, 0.8333333333333334, 1.0, 0.0
0.9172439917134461, 0.9199857752489331, 0.8518518518518519, 1.0, 0.0
0.916649425734094, 0.9189189189189189, 0.8571428571428572, 1.0, 0.0
0.9253333596719953, 0.924812030075188, 0.8620689655172413, 1.0, 0.0
0.9107682130377384, 0.9189189189189189, 0.8214285714285714, 1.0, 0.0
0.903609534211169, 0.8942218080149115, 0.8571428571428572, 1.0, 0.0
0.9168619504258267, 0.9180602006688964, 0.8695652173913043, 0.9777777777777777, 0.0
0.9198857133240392, 0.9166666666666666, 0.8666666666666667, 1.0, 0.0
0.9186333524024525, 0.9189189189189189, 0.8461538461538461, 1.0, 0.0
0.9183426527239624, 0.9130434782608696, 0.8461538461538461, 1.0, 0.0
0.9213878390975095, 0.9212962962962963, 0.8648648648648649, 1.0, 0.0
0.9160824952094709, 0.9130434782608696, 0.8571428571428572, 1.0, 0.0
0.92193241306764, 0.9210526315789473, 0.8518518518518519, 1.0, 0.0
