0.9045130196353347, 0.925, 0.8378378378378378, 1.0, 0.0
0.8533055278960479, 0.8378378378378378, 0.8378378378378378, 1.0, 0.0
0.8588905127249161, 0.85, 0.8157894736842105, 1.0, 0.0
0.8445591013473368, 0.8333333333333334, 0.8333333333333334, 1.0, 0.0
0.8575030862462999, 0.85, 0.85, 1.0, 0.0
0.9057273668980989, 0.9189189189189189, 0.85, 1.0, 0.0
0.8080123455767254, 0.7777777777777778, 0.7777777777777778, 1.0, 0.0
0.8483277388943025, 0.8378378378378378, 0.8378378378378378, 0.9666666666666667, 0.0
0.8088785291242584, 0.8, 0.8, 0.967741935483871, 0.0
0.8405960570506518, 0.8181818181818181, 0.8181818181818181, 1.0, 0.0
0.8064570652846522, 0.8148148148148149, 0.7692307692307692, 1.0, 0.0
0.8559453262441951, 0.8333333333333334, 0.7931034482758621, 0.9655172413793104, 0.0
0.805836054614877, 0.7857142857142857, 0.7407407407407407, 1.0, 0.0
0.8077354824981469, 0.7878787878787878, 0.7878787878787878, 1.0, 0.0
0.8587928653020823, 0.8461538461538461, 0.8461538461538461, 1.0, 0.0
0.8357114217417247, 0.8235294117647058, 0.8235294117647058, 0.9714285714285714, 0.0
0.7913723884813411, 0.7567567567567568, 0.7567567567567568, 0.96875, 0.0
0.8331526046416617, 0.8235294117647058, 0.8235294117647058, 0.9565217391304348, 0.0
0.8406334911334907, 0.8285714285714285, 0.8285714285714285, 0.9642857142857143, 0.0
0.8985657189317426, 0.8974358974358975, 0.8378378378378378, 0.9743589743589743, 0.0
0.8621927443076158, 0.8529411764705882, 0.8181818181818181, 0.9736842105263158, 0.0
0.8622775423364726, 0.8529411764705882, 0.8181818181818181, 0.9655172413793104, 0.0
0.8845431230302234, 0.8666666666666667, 0.7857142857142857, 1.0, 0.0
0.8378393557273008, 0.8285714285714285, 0.8285714285714285, 0.967741935483871, 0.0
0.8337330328742085, 0.8235294117647058, 0.8235294117647058, 1.0, 0.0
0.8938466643535642, 0.8974358974358975, 0.8378378378378378, 1.0, 0.0
0.837940365828311, 0.8285714285714285, 0.8285714285714285, 0.967741935483871, 0.0
0.8095368314948762, 0.7878787878787878, 0.7878787878787878, 1.0, 0.0
0.7865549739228572, 0.7666666666666666, 0.7666666666666666, 0.9714285714285714, 0.0
0.8628837142419177, 0.8571428571428572, 0.8235294117647058, 0.9642857142857143, 0.0
