0.8568104728205198, 0.8536585365853658, 0.7428571428571429, 0.9555555555555556, 0.0
0.8831948817902131, 0.8936170212765957, 0.7954545454545454, 0.9591836734693877, 0.0
0.8802805753399633, 0.8666666666666667, 0.8, 0.9534883720930233, 0.0
0.8817394524990054, 0.8888888888888888, 0.7674418604651163, 0.9444444444444444, 0.0
0.8648889897237306, 0.851063829787234, 0.8, 0.9545454545454546, 0.0
0.8726946075080858, 0.8695652173913043, 0.7560975609756098, 0.9555555555555556, 0.0
0.8728071391718432, 0.875, 0.7941176470588236, 0.9375, 0.0
0.8937560794153445, 0.8888888888888888, 0.8181818181818181, 0.9555555555555556, 0.0
0.8402801481856507, 0.8426767676767677, 0.6666666666666667, 0.9583333333333334, 0.0
0.8773507991148279, 0.8648648648648649, 0.8, 0.9555555555555556, 0.0
0.8809180196267365, 0.92, 0.6944444444444444, 0.9523809523809523, 0.0
0.8763343707828685, 0.875, 0.8222222222222222, 0.94, 0.0
0.9283715366960437, 0.9285714285714286, 0.8648648648648649, 0.9512195121951219, 0.0
0.8589290695551799, 0.8611111111111112, 0.7714285714285715, 0.9565217391304348, 0.0
0.857477488508716, 0.8522222222222222, 0.7857142857142857, 0.9534883720930233, 0.0
0.8595081788310063, 0.8679245283018868, 0.7857142857142857, 0.94, 0.0
0.8768887726529364, 0.875, 0.7906976744186046, 0.96, 0.0
0.8619640118153188, 0.8604651162790697, 0.7631578947368421, 0.9375, 0.0
0.8603888326011555, 0.8541666666666666, 0.7714285714285715, 0.9512195121951219, 0.0
0.871850785455296, 0.8834688346883468, 0.7647058823529411, 0.9545454545454546, 0.0
0.8996604628068863, 0.9137931034482758, 0.8157894736842105, 0.9574468085106383, 0.0
0.8814253125055864, 0.8912529550827423, 0.7142857142857143, 0.96, 0.0
0.864210335338478, 0.8651515151515152, 0.8, 0.9302325581395349, 0.0
0.8886347303325735, 0.8875126390293225, 0.8043478260869565, 0.9574468085106383, 0.0
0.8789642341917753, 0.8936170212765957, 0.7631578947368421, 0.9512195121951219, 0.0
0.8987553559315178, 0.9263775971093045, 0.8108108108108107, 0.9565217391304348, 0.0
0.9242167311594447, 0.926829268292683, 0.8604651162790697, 0.9555555555555556, 0.0
0.8431793641808991, 0.8478818998716302, 0.7647058823529411, 0.9230769230769231, 0.0
0.8652767211117127, 0.8636363636363636, 0.7906976744186046, 0.9189189189189189, 0.0
