0.8521675259147399, 0.8333333333333334, 0.7567567567567568, 0.9761904761904762, 0.0
0.850515888006732, 0.851063829787234, 0.7317073170731707, 0.975, 0.0
0.8459091265164185, 0.8291666666666666, 0.7948717948717949, 0.9622641509433962, 0.0
0.8535443781295001, 0.8333333333333334, 0.7555555555555555, 0.9777777777777777, 0.0
0.8666492420266948, 0.851063829787234, 0.7857142857142857, 0.9833333333333333, 0.0
0.8295518687727956, 0.8048780487804879, 0.7173913043478262, 0.9807692307692307, 0.0
0.8561575260535911, 0.8260869565217391, 0.7727272727272727, 0.9767441860465116, 0.0
0.865206269294077, 0.8333333333333334, 0.782608695652174, 0.9767441860465116, 0.0
0.839749178342553, 0.8367346938775511, 0.717948717948718, 0.9767441860465116, 0.0
0.8471899082901824, 0.8163265306122449, 0.7659574468085106, 0.9642857142857143, 0.0
0.8617010196932575, 0.8627450980392157, 0.736842105263158, 0.9736842105263158, 0.0
0.8579097841478993, 0.8536585365853658, 0.8085106382978724, 0.9761904761904762, 0.0
0.9089457971656794, 0.9259259259259259, 0.7916666666666666, 0.9772727272727273, 0.0
0.8486730172319765, 0.8269230769230769, 0.7727272727272727, 0.9772727272727273, 0.0
0.8405278858179221, 0.8269230769230769, 0.7692307692307692, 0.9807692307692307, 0.0
0.854069825910819, 0.8422222222222222, 0.7619047619047619, 0.9782608695652174, 0.0
0.8754831831032175, 0.8571428571428572, 0.8333333333333334, 0.9661016949152542, 0.0
0.8360195992820809, 0.8367346938775511, 0.7560975609756098, 0.9772727272727273, 0.0
0.8608269455764466, 0.8333333333333334, 0.8, 0.9777777777777777, 0.0
0.8533020170530634, 0.851063829787234, 0.7777777777777778, 0.9787234042553191, 0.0
0.8889945121477926, 0.8909090909090909, 0.803921568627451, 0.9782608695652174, 0.0
0.8434252760409895, 0.85, 0.7222222222222222, 0.9642857142857143, 0.0
0.8507838169848977, 0.8421052631578947, 0.7659574468085106, 0.9782608695652174, 0.0
0.8694027157192613, 0.8604651162790697, 0.7954545454545454, 0.9622641509433962, 0.0
0.8592550108412048, 0.8695652173913043, 0.7631578947368421, 0.9661016949152542, 0.0
0.8835111140972706, 0.8846153846153846, 0.7948717948717949, 0.9767441860465116, 0.0
0.909190662212998, 0.9166666666666666, 0.803921568627451, 0.9523809523809523, 0.0
0.8217807279571687, 0.8095238095238095, 0.717948717948718, 0.9807692307692307, 0.0
0.8661870733034506, 0.8571428571428572, 0.8095238095238095, 0.9814814814814815, 0.0
