0.8849592299781297, 0.9019607843137255, 0.7555555555555555, 0.9767441860465116, 0.0
0.8634659518538929, 0.8571428571428572, 0.782608695652174, 0.9807692307692307, 0.0
0.8911005832110688, 0.9148936170212766, 0.7777777777777778, 0.9824561403508771, 0.0
0.8913323980592464, 0.8857039187227866, 0.7959183673469388, 0.9736842105263158, 0.0
0.8791299375017939, 0.875, 0.7674418604651163, 0.9636363636363636, 0.0
0.8947198656138795, 0.9056603773584906, 0.7560975609756098, 0.9565217391304348, 0.0
0.8593457950521548, 0.8372093023255813, 0.7804878048780488, 0.9622641509433962, 0.0
0.8775864502917181, 0.8846153846153846, 0.7567567567567568, 0.9761904761904762, 0.0
0.8669147948507845, 0.8571428571428572, 0.75, 0.9782608695652174, 0.0
0.8384667809753968, 0.8163265306122449, 0.7380952380952381, 0.9777777777777777, 0.0
0.8718705667158594, 0.8695652173913043, 0.7608695652173914, 0.9782608695652174, 0.0
0.8746798827467017, 0.8846153846153846, 0.7608695652173914, 0.9777777777777777, 0.0
0.8328452075138766, 0.8181818181818181, 0.7619047619047619, 0.9607843137254902, 0.0
0.8609369156784215, 0.8586182336182336, 0.7555555555555555, 0.9736842105263158, 0.0
0.8957430794802618, 0.9019607843137255, 0.7906976744186046, 0.9824561403508771, 0.0
0.861192960193112, 0.8571428571428572, 0.7659574468085106, 0.9777777777777777, 0.0
0.8820902131177563, 0.9107142857142857, 0.7674418604651163, 0.9777777777777777, 0.0
0.8586004653128737, 0.851063829787234, 0.8095238095238095, 0.9777777777777777, 0.0
0.8769556791306399, 0.8666545718432511, 0.7954545454545454, 0.98, 0.0
0.8553415874614846, 0.8372093023255813, 0.782608695652174, 0.9591836734693877, 0.0
0.9053364777084467, 0.9259259259259259, 0.75, 0.9787234042553191, 0.0
0.8293752652884909, 0.851063829787234, 0.641025641025641, 0.9782608695652174, 0.0
0.8850564649773949, 0.9056603773584906, 0.7916666666666666, 0.9795918367346939, 0.0
0.8673417212358351, 0.875, 0.78125, 0.9767441860465116, 0.0
0.8355480642252257, 0.84, 0.7, 0.96, 0.0
0.8699797450902811, 0.8810832025117739, 0.7608695652173914, 0.9767441860465116, 0.0
0.8799576732680982, 0.8928301886792454, 0.7872340425531915, 0.9736842105263158, 0.0
0.8608610554296532, 0.84, 0.7916666666666666, 0.9782608695652174, 0.0
0.8818214456623353, 0.9, 0.7872340425531915, 0.9782608695652174, 0.0
0.850385001181936, 0.8478260869565217, 0.7857142857142857, 0.9583333333333334, 0.0
