0.89977433454895, 0.9111111111111111, 0.775, 0.9555555555555556, 0.0
0.913222366397127, 0.9183673469387755, 0.8461538461538461, 0.9512195121951219, 0.0
0.9069168081170659, 0.9213106295149639, 0.7894736842105263, 0.9555555555555556, 0.0
0.9023291990587884, 0.9074468085106383, 0.851063829787234, 0.9487179487179487, 0.0
0.9075355530408535, 0.9175170068027211, 0.7674418604651163, 0.9743589743589743, 0.0
0.9090183058559509, 0.9175170068027211, 0.8235294117647058, 0.9512195121951219, 0.0
0.8964109141211131, 0.9109351806036616, 0.7631578947368421, 0.9512195121951219, 0.0
0.8963535542882292, 0.9128787878787878, 0.8064516129032258, 0.95, 0.0
0.8883151854520418, 0.8955264593562466, 0.6764705882352942, 0.9487179487179487, 0.0
0.9054100590447628, 0.9090909090909091, 0.8108108108108107, 0.9591836734693877, 0.0
0.9064680553760227, 0.9079365079365079, 0.7857142857142857, 0.9574468085106383, 0.0
0.8975886708510123, 0.9038461538461539, 0.813953488372093, 0.9512195121951219, 0.0
0.8962862396795733, 0.9028562460765851, 0.8181818181818181, 0.95, 0.0
0.9060475018970531, 0.9166666666666666, 0.8048780487804879, 0.9523809523809523, 0.0
0.9125749645388097, 0.9230769230769231, 0.8378378378378378, 0.95, 0.0
0.8962124107868457, 0.8991405460060667, 0.825, 0.9574468085106383, 0.0
0.9028654666003477, 0.9080338266384778, 0.7674418604651163, 0.9574468085106383, 0.0
0.9014229777285393, 0.9058693244739757, 0.8222222222222222, 0.96, 0.0
0.8953606795442417, 0.8913043478260869, 0.825, 0.9743589743589743, 0.0
0.9041823802723324, 0.9115646258503401, 0.782608695652174, 0.9555555555555556, 0.0
0.8990411753343722, 0.9130023640661938, 0.7857142857142857, 0.9473684210526316, 0.0
0.8998704949086451, 0.9130434782608696, 0.7567567567567568, 0.9512195121951219, 0.0
0.8961074760171922, 0.9024390243902439, 0.7428571428571429, 0.9534883720930233, 0.0
0.9076474251229055, 0.9130023640661938, 0.7906976744186046, 0.9534883720930233, 0.0
0.898117001770181, 0.8974358974358975, 0.8235294117647058, 0.9591836734693877, 0.0
0.9040971216688266, 0.9189852700490999, 0.8, 0.9591836734693877, 0.0
0.91385740463828, 0.92, 0.8604651162790697, 0.9487179487179487, 0.0
0.9086739201306665, 0.9189189189189189, 0.8, 0.9534883720930233, 0.0
0.8869709510027962, 0.8888888888888888, 0.7222222222222222, 0.9534883720930233, 0.0
0.8954478018115879, 0.9081232492997199, 0.8292682926829268, 0.9487179487179487, 0.0
