0.7941861435865337, 0.7647058823529411, 0.6875, 0.975609756097561, 0.0
0.8025733377670595, 0.8, 0.6451612903225806, 0.9714285714285714, 0.0
0.8037369835140725, 0.8, 0.7272727272727273, 0.95, 0.0
0.7927323018586729, 0.7647058823529411, 0.6451612903225806, 0.975609756097561, 0.0
0.8233224613268778, 0.8, 0.7272727272727273, 0.975609756097561, 0.0
0.7467330824795648, 0.7272727272727273, 0.5517241379310345, 0.975609756097561, 0.0
0.8064435303683015, 0.7647058823529411, 0.6875, 0.975609756097561, 0.0
0.8117031169966208, 0.7647058823529411, 0.6875, 0.975609756097561, 0.0
0.7782293347573589, 0.7647058823529411, 0.6451612903225806, 0.975609756097561, 0.0
0.7793242090989514, 0.7647058823529411, 0.6451612903225806, 0.95, 0.0
0.8117793311233709, 0.8, 0.6875, 0.9714285714285714, 0.0
0.8026010322324594, 0.8, 0.7272727272727273, 0.975609756097561, 0.0
0.8691361831765997, 0.8947368421052632, 0.6875, 0.975609756097561, 0.0
0.7763467169469961, 0.7272727272727273, 0.6451612903225806, 0.975609756097561, 0.0
0.7812646589014918, 0.7647058823529411, 0.6451612903225806, 0.975609756097561, 0.0
0.8107678078570523, 0.7823529411764706, 0.6875, 0.975609756097561, 0.0
0.8241545509548608, 0.8, 0.7647058823529411, 0.95, 0.0
0.788493522527427, 0.7647058823529411, 0.6875, 0.975609756097561, 0.0
0.8131539137018252, 0.8, 0.7272727272727273, 0.975609756097561, 0.0
0.7981975376743956, 0.8, 0.6875, 0.9767441860465116, 0.0
0.8376127664286318, 0.8333333333333334, 0.6875, 0.9777777777777777, 0.0
0.8098056244445057, 0.8, 0.6451612903225806, 0.95, 0.0
0.7940774651735752, 0.8, 0.6451612903225806, 0.975609756097561, 0.0
0.8278154349764254, 0.8333333333333334, 0.7272727272727273, 0.95, 0.0
0.8160410954482162, 0.8333333333333334, 0.6875, 0.95, 0.0
0.8524859190149529, 0.8333333333333334, 0.7272727272727273, 0.975609756097561, 0.0
0.8730945754517343, 0.8947368421052632, 0.6875, 0.9523809523809523, 0.0
0.7673634565549426, 0.7647058823529411, 0.6451612903225806, 0.975609756097561, 0.0
0.8160417892552604, 0.8, 0.7647058823529411, 0.975609756097561, 0.0
