0.835428657609929, 0.8163265306122449, 0.7391304347826086, 0.96, 0.0
0.8224049869713121, 0.7916666666666666, 0.7674418604651163, 0.9642857142857143, 0.0
0.8474849717954127, 0.8333333333333334, 0.8, 0.9772727272727273, 0.0
0.8213892105098258, 0.8043478260869565, 0.7209302325581395, 0.9767441860465116, 0.0
0.850752797520402, 0.8372093023255813, 0.7804878048780488, 0.9636363636363636, 0.0
0.8511105339466506, 0.8125, 0.8125, 0.98, 0.0
0.875269685686115, 0.8703703703703703, 0.78, 0.96, 0.0
0.8115062028839644, 0.7777777777777778, 0.7419354838709677, 0.9772727272727273, 0.0
0.8612297169309306, 0.8703703703703703, 0.7659574468085106, 0.9777777777777777, 0.0
0.8404087913507866, 0.8269230769230769, 0.7551020408163265, 0.9772727272727273, 0.0
0.8350567829076162, 0.8409090909090909, 0.7560975609756098, 0.9591836734693877, 0.0
0.8602683148165821, 0.8385753931544866, 0.782608695652174, 0.98, 0.0
0.827762688630303, 0.803921568627451, 0.7441860465116279, 0.9574468085106383, 0.0
0.8095178717405382, 0.7692307692307692, 0.7674418604651163, 0.975, 0.0
0.8580383574155097, 0.8541666666666666, 0.7391304347826086, 0.9772727272727273, 0.0
0.8476918433773257, 0.8613725490196078, 0.7333333333333334, 0.9767441860465116, 0.0
0.8442300815623143, 0.8367346938775511, 0.7619047619047619, 0.9565217391304348, 0.0
0.867120595059081, 0.8703703703703703, 0.7551020408163265, 0.9777777777777777, 0.0
0.8537945970313288, 0.8627450980392157, 0.736842105263158, 0.962962962962963, 0.0
0.7908807366536377, 0.7555555555555555, 0.7272727272727273, 0.9803921568627451, 0.0
0.8486696624636418, 0.8292682926829268, 0.7727272727272727, 0.9534883720930233, 0.0
0.8260443432765338, 0.8042091836734694, 0.7446808510638299, 0.9636363636363636, 0.0
0.8192621386358074, 0.7954545454545454, 0.7555555555555555, 0.9574468085106383, 0.0
0.8929664084743423, 0.8909090909090909, 0.7619047619047619, 0.9772727272727273, 0.0
0.8139436775250115, 0.7777777777777778, 0.717948717948718, 0.9807692307692307, 0.0
0.8614771162202208, 0.875, 0.7727272727272727, 0.9761904761904762, 0.0
0.8431931730780113, 0.8333333333333334, 0.7555555555555555, 0.9591836734693877, 0.0
0.8298445854385378, 0.8, 0.7727272727272727, 0.9736842105263158, 0.0
0.8329280037389711, 0.8181818181818181, 0.78, 0.9649122807017544, 0.0
0.879699949121015, 0.8867924528301887, 0.7659574468085106, 0.9767441860465116, 0.0
