0.906992854187532, 0.9130434782608696, 0.8222222222222222, 0.9555555555555556, 0.0
0.8656783223501268, 0.8695652173913043, 0.782608695652174, 0.9487179487179487, 0.0
0.8818508807732877, 0.8974358974358975, 0.7804878048780488, 0.9545454545454546, 0.0
0.9137201461377067, 0.9, 0.875, 0.9736842105263158, 0.0
0.8752817611073169, 0.875, 0.7555555555555555, 0.9473684210526316, 0.0
0.9121594007020178, 0.9302325581395349, 0.8, 0.9534883720930233, 0.0
0.859542539312628, 0.8421052631578947, 0.75, 0.9523809523809523, 0.0
0.8936721177980296, 0.9130434782608696, 0.7631578947368421, 0.94, 0.0
0.8570211714196441, 0.85, 0.7027027027027026, 0.9565217391304348, 0.0
0.8448021083637629, 0.8260869565217391, 0.7380952380952381, 0.9545454545454546, 0.0
0.8752402083475098, 0.8653381642512077, 0.7906976744186046, 0.9555555555555556, 0.0
0.8735756825227654, 0.9, 0.7575757575757576, 0.972972972972973, 0.0
0.8528694378077362, 0.8426767676767677, 0.7, 0.9523809523809523, 0.0
0.873434248457084, 0.8913043478260869, 0.75, 0.9565217391304348, 0.0
0.9231358219542624, 0.9318181818181819, 0.851063829787234, 0.9743589743589743, 0.0
0.8727430768390722, 0.875, 0.8, 0.9375, 0.0
0.9057477448910237, 0.9047619047619048, 0.7297297297297297, 0.975, 0.0
0.8740412501692196, 0.875, 0.8, 0.9473684210526316, 0.0
0.8755430142191859, 0.870680044593088, 0.7857142857142857, 0.9491525423728814, 0.0
0.8844357981516147, 0.875, 0.8095238095238095, 0.9512195121951219, 0.0
0.9161375234134403, 0.9302325581395349, 0.7777777777777778, 0.9565217391304348, 0.0
0.8829131809394043, 0.9047619047619048, 0.7619047619047619, 0.9565217391304348, 0.0
0.8970812416260837, 0.9130434782608696, 0.7857142857142857, 0.9583333333333334, 0.0
0.8758610382170928, 0.8831521739130435, 0.775, 0.9523809523809523, 0.0
0.863524524931251, 0.8913043478260869, 0.7105263157894737, 0.9411764705882353, 0.0
0.8944776815690083, 0.9100101112234581, 0.7674418604651163, 0.9545454545454546, 0.0
0.876755110344578, 0.9038461538461539, 0.7567567567567568, 0.95, 0.0
0.8908327755904193, 0.8918997668997669, 0.8181818181818181, 0.9545454545454546, 0.0
0.8847293135638168, 0.9047619047619048, 0.7714285714285715, 0.9512195121951219, 0.0
0.8788986252640982, 0.8775510204081632, 0.8048780487804879, 0.9555555555555556, 0.0
