0.5416666666666669, 0.5714285714285714, 0.0, 1.0, 0.0
0.6112857142857147, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5095238095238097, 0.5714285714285714, 0.0, 1.0, 0.0
0.6061904761904765, 0.5714285714285714, 0.0, 1.0, 0.0
0.6185714285714289, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6095238095238098, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5985714285714289, 0.5714285714285714, 0.0, 1.0, 0.0
0.595714285714286, 0.5714285714285714, 0.0, 1.0, 0.0
0.6160714285714289, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5392857142857145, 0.5714285714285714, 0.0, 1.0, 0.0
0.5792857142857146, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5791666666666668, 0.5714285714285714, 0.0, 1.0, 0.0
0.5744047619047622, 0.5714285714285714, 0.0, 1.0, 0.0
0.6025000000000003, 0.5714285714285714, 0.0, 1.0, 0.0
0.5825000000000002, 0.5714285714285714, 0.0, 1.0, 0.0
0.546666666666667, 0.5714285714285714, 0.0, 1.0, 0.0
0.4927380952380955, 0.5714285714285714, 0.0, 1.0, 0.0
0.5642857142857145, 0.5714285714285714, 0.0, 1.0, 0.0
0.5494285714285717, 0.5714285714285714, 0.0, 1.0, 0.0
0.5642857142857145, 0.5714285714285714, 0.0, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6215476190476193, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6331428571428575, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6194285714285717, 0.5714285714285714, 0.0, 1.0, 0.0
0.6063095238095241, 0.5714285714285714, 0.0, 1.0, 0.0
0.6285714285714288, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5628571428571432, 0.5714285714285714, 0.0, 1.0, 0.0
0.5416666666666669, 0.5714285714285714, 0.0, 1.0, 0.0
0.5352380952380955, 0.5714285714285714, 0.0, 1.0, 0.0
