0.5910714285714288, 0.5714285714285714, 0.0, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5601190476190478, 0.5714285714285714, 0.0, 1.0, 0.0
0.585714285714286, 0.5714285714285714, 0.0, 1.0, 0.0
0.5432142857142859, 0.5714285714285714, 0.0, 1.0, 0.0
0.5716666666666669, 0.5714285714285714, 0.0, 1.0, 0.0
0.6285714285714288, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6170238095238099, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6136904761904765, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6073333333333335, 0.5714285714285714, 0.0, 1.0, 0.0
0.6233333333333335, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6257857142857145, 0.5714285714285714, 0.0, 1.0, 0.0
0.5589285714285717, 0.5714285714285714, 0.0, 1.0, 0.0
0.5690476190476192, 0.5714285714285714, 0.0, 1.0, 0.0
0.5690476190476192, 0.5714285714285714, 0.0, 1.0, 0.0
0.6152380952380955, 0.5714285714285714, 0.0, 1.0, 0.0
0.570357142857143, 0.5714285714285714, 0.0, 1.0, 0.0
0.6077380952380955, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5798333333333335, 0.5714285714285714, 0.0, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6185714285714289, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6285714285714288, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5910714285714288, 0.5714285714285714, 0.0, 1.0, 0.0
0.6285714285714288, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6152380952380955, 0.5714285714285714, 0.0, 1.0, 0.0
0.6023809523809527, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.6003571428571431, 0.5714285714285714, 0.0, 1.0, 0.0
0.6352380952380955, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5646428571428573, 0.5714285714285714, 0.0, 1.0, 0.0
