0.7078597236097233, 0.7272727272727273, 0.19999999999999996, 1.0, 0.0
0.7591787518037516, 0.7857142857142857, 0.5, 0.8888888888888888, 0.0
0.7524635963451755, 0.7777777777777778, 0.5, 1.0, 0.0
0.7064748029748031, 0.75, 0.33333333333333337, 0.9, 0.0
0.748743894993895, 0.7777777777777778, 0.4285714285714286, 0.875, 0.0
0.7198750971250972, 0.7777777777777778, 0.33333333333333337, 0.8666666666666667, 0.0
0.7517079742153271, 0.7777777777777778, 0.19999999999999996, 0.9230769230769231, 0.0
0.7135130425130423, 0.7272727272727273, 0.5, 0.8571428571428572, 0.0
0.7013236485736479, 0.7142857142857143, 0.4, 0.9, 0.0
0.7743695609945608, 0.7857142857142857, 0.5714285714285714, 1.0, 0.0
0.7232468364968362, 0.75, 0.5, 1.0, 0.0
0.7192720335220331, 0.7272727272727273, 0.4, 0.8888888888888888, 0.0
0.7587999133219718, 0.7777777777777778, 0.5, 0.9166666666666666, 0.0
0.7278567543567547, 0.7777777777777778, 0.33333333333333337, 0.875, 0.0
0.7270763403263402, 0.7777777777777778, 0.33333333333333337, 0.8666666666666667, 0.0
0.7372611848935374, 0.7817460317460317, 0.33333333333333337, 0.8571428571428572, 0.0
0.7268769563769556, 0.75, 0.5, 0.8571428571428572, 0.0
0.720455377955378, 0.75, 0.33333333333333337, 0.9, 0.0
0.7501895326895327, 0.7777777777777778, 0.5714285714285714, 0.875, 0.0
0.7329083139083139, 0.7777777777777778, 0.4, 0.9090909090909091, 0.0
0.7489574314574315, 0.7777777777777778, 0.5, 0.8571428571428572, 0.0
0.7648026140526138, 0.7777777777777778, 0.5714285714285714, 0.9, 0.0
0.7755382672882678, 0.8, 0.5714285714285714, 0.9333333333333333, 0.0
0.7403340442237502, 0.7735042735042734, 0.33333333333333337, 0.8888888888888888, 0.0
0.7723715728715728, 0.8, 0.5714285714285714, 0.9090909090909091, 0.0
0.7390812243312239, 0.75, 0.5, 1.0, 0.0
0.7519171661671662, 0.7692307692307692, 0.5714285714285714, 0.9230769230769231, 0.0
0.7376457839546071, 0.7573529411764706, 0.5, 0.875, 0.0
0.7616392235215766, 0.7777777777777778, 0.5714285714285714, 0.8888888888888888, 0.0
0.7301468686542222, 0.7638888888888888, 0.4285714285714286, 0.8571428571428572, 0.0
