0.5048481795981791, 0.4285714285714286, 0.4285714285714286, 0.8571428571428572, 0.0
0.35391373903873896, 0.25, 0.25, 0.8666666666666667, 0.0
0.5442766955266954, 0.5, 0.5, 0.9090909090909091, 0.0
0.2670288600288597, 0.19999999999999996, 0.19999999999999996, 0.8181818181818181, 0.0
0.5055506021756018, 0.4285714285714286, 0.4285714285714286, 0.8461538461538461, 0.0
0.37121031746031713, 0.33333333333333337, 0.33333333333333337, 1.0, 0.0
0.26350793650793625, 0.19999999999999996, 0.19999999999999996, 0.875, 0.0
0.6165445263800525, 0.5714285714285714, 0.5714285714285714, 0.8571428571428572, 0.0
0.5496213786213786, 0.5, 0.5, 0.875, 0.0
0.48400571650571594, 0.4, 0.4, 0.8888888888888888, 0.0
0.4900543068043064, 0.4285714285714286, 0.4285714285714286, 0.8461538461538461, 0.0
0.6061393883893882, 0.5714285714285714, 0.5714285714285714, 0.8461538461538461, 0.0
0.5550505066828595, 0.5, 0.4, 0.8571428571428572, 0.0
0.6094021550345078, 0.5714285714285714, 0.5714285714285714, 0.9, 0.0
0.17133264121499422, 0.0, 0.0, 0.8461538461538461, 0.0
0.28998754350224926, 0.16666666666666663, 0.16666666666666663, 0.8571428571428572, 0.0
0.547053391053391, 0.5, 0.5, 0.8888888888888888, 0.0
0.5019229936729932, 0.4285714285714286, 0.4285714285714286, 0.8888888888888888, 0.0
0.38033422133422135, 0.2857142857142857, 0.2857142857142857, 0.8571428571428572, 0.0
0.2912706182706182, 0.16666666666666663, 0.16666666666666663, 0.8333333333333334, 0.0
0.2946666944166942, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.28415656565656544, 0.19999999999999996, 0.19999999999999996, 0.8, 0.0
0.253972222222222, 0.19999999999999996, 0.19999999999999996, 0.7777777777777778, 0.0
0.3096395826395824, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.5491819569319568, 0.5, 0.5, 0.8571428571428572, 0.0
0.2965853313353311, 0.19999999999999996, 0.19999999999999996, 0.8461538461538461, 0.0
0.45722244748715263, 0.4, 0.4, 0.8235294117647058, 0.0
0.49616211566211527, 0.4285714285714286, 0.4285714285714286, 0.875, 0.0
0.558952686202686, 0.5, 0.5, 0.875, 0.0
0.17931332556332563, 0.0, 0.0, 0.8666666666666667, 0.0
