0.2962909312909312, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.30972743922743895, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.2936837884337882, 0.19999999999999996, 0.19999999999999996, 0.9285714285714286, 0.0
0.2680827505827503, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.2962909312909312, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.06786111111111111, 0.0, 0.0, 1.0, 0.0
0.2522413419913417, 0.19999999999999996, 0.16666666666666663, 1.0, 0.0
0.42462426462426434, 0.33333333333333337, 0.33333333333333337, 1.0, 0.0
0.3004456931956929, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.31412678987678966, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.27526315351315334, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.40468378843378816, 0.33333333333333337, 0.33333333333333337, 1.0, 0.0
0.3196718836718835, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.4107314074814072, 0.33333333333333337, 0.33333333333333337, 1.0, 0.0
0.16255536130536136, 0.0, 0.0, 1.0, 0.0
0.28264410589410577, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.2930647408147406, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.29415601065601055, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.37636235986235983, 0.2857142857142857, 0.2857142857142857, 1.0, 0.0
0.2870488677988677, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.284562909312909, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.2822771950271947, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.24752777777777749, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.14511488511488516, 0.0, 0.0, 1.0, 0.0
0.37050124875124874, 0.2857142857142857, 0.2857142857142857, 1.0, 0.0
0.14632917082917088, 0.0, 0.0, 1.0, 0.0
0.2983504551004549, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.27526315351315334, 0.16666666666666663, 0.16666666666666663, 1.0, 0.0
0.31212678987678966, 0.19999999999999996, 0.19999999999999996, 1.0, 0.0
0.17425124875124878, 0.0, 0.0, 1.0, 0.0
