0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.47828571428571387, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.8571428571428572, 0.8571428571428572, 0.8571428571428572, 0.8571428571428572, 0.0
0.4485714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.44590476190476147, 0.4, 0.0, 0.8571428571428572, 0.0
