0.3847619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.526984126984127, 0.6190476190476191, 0.0, 0.8571428571428572, 0.0
0.5514880952380954, 0.6190476190476191, 0.0, 0.8571428571428572, 0.0
0.5050264550264552, 0.5, 0.0, 0.8571428571428572, 0.0
0.4647619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.4990476190476191, 0.5714285714285714, 0.0, 0.8571428571428572, 0.0
0.4514285714285714, 0.4, 0.0, 0.8571428571428572, 0.0
0.48571428571428577, 0.5714285714285714, 0.0, 0.8571428571428572, 0.0
0.33142857142857146, 0.4, 0.0, 0.8571428571428572, 0.0
0.4647619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.3847619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.3847619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.507936507936508, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4142857142857143, 0.4, 0.0, 0.8571428571428572, 0.0
0.33174603174603173, 0.3666666666666667, 0.0, 0.8571428571428572, 0.0
0.44308390022675737, 0.4, 0.0, 0.8571428571428572, 0.0
0.45396825396825397, 0.4, 0.0, 0.8571428571428572, 0.0
0.4428571428571429, 0.4, 0.0, 0.8571428571428572, 0.0
0.4647619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.3847619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
0.480952380952381, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.507936507936508, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4114285714285715, 0.4, 0.0, 0.8571428571428572, 0.0
0.480952380952381, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.48253968253968255, 0.4857142857142857, 0.0, 0.8571428571428572, 0.0
0.480952380952381, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.42721088435374155, 0.4, 0.0, 0.8571428571428572, 0.0
0.4990476190476191, 0.5714285714285714, 0.0, 0.8571428571428572, 0.0
0.4647619047619048, 0.4, 0.0, 0.8571428571428572, 0.0
