0.8566081871345024, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8602339181286541, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8544444444444441, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.860263157894736, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8480237358101135, 0.8421052631578947, 0.8235294117647058, 0.8888888888888888, 0.0
0.8566081871345024, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8664502923976609, 0.8888888888888888, 0.8333333333333334, 0.9, 0.0
0.8631286549707604, 0.8421052631578947, 0.8333333333333334, 0.9, 0.0
0.8631286549707604, 0.8421052631578947, 0.8333333333333334, 0.9, 0.0
0.8639766081871332, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8617543859649112, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8565497076023386, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8566081871345024, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8544444444444441, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8658947368421053, 0.8654970760233918, 0.8333333333333334, 0.9, 0.0
0.8655555555555542, 0.8888888888888888, 0.8333333333333334, 0.8947368421052632, 0.0
0.8655555555555542, 0.8888888888888888, 0.8333333333333334, 0.8947368421052632, 0.0
0.8566081871345024, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8545029239766079, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8594152046783617, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8826315789473692, 0.9, 0.8421052631578947, 0.9, 0.0
0.8540935672514618, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8658713450292389, 0.8888888888888888, 0.8333333333333334, 0.9, 0.0
0.8623391812865486, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8598830409356717, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8639766081871332, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8540058479532162, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8649999999999985, 0.8654970760233918, 0.8333333333333334, 0.8947368421052632, 0.0
0.8608187134502914, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8540058479532162, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
