0.5409523809523804, 0.5, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.48968253968253955, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4747619047619046, 0.5714285714285714, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4699047619047617, 0.4, 0.0, 0.8571428571428572, 0.0
0.4432380952380949, 0.4, 0.0, 0.8571428571428572, 0.0
0.4438095238095238, 0.33333333333333337, 0.0, 0.8571428571428572, 0.0
0.4438095238095238, 0.33333333333333337, 0.0, 0.8571428571428572, 0.0
0.4699047619047617, 0.4, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
0.47571428571428565, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4699047619047617, 0.4, 0.0, 0.8571428571428572, 0.0
0.4176190476190477, 0.33333333333333337, 0.0, 0.8571428571428572, 0.0
0.4550476190476187, 0.4, 0.0, 0.8571428571428572, 0.0
0.4699047619047617, 0.4, 0.0, 0.8571428571428572, 0.0
0.5079999999999997, 0.4, 0.0, 0.8571428571428572, 0.0
0.49047619047619023, 0.5714285714285714, 0.0, 0.8571428571428572, 0.0
0.4525714285714281, 0.4, 0.0, 0.8571428571428572, 0.0
