0.8875087719298227, 0.8888888888888888, 0.8333333333333334, 0.9, 0.0
0.7822719298245608, 0.7777777777777778, 0.7777777777777778, 0.85, 0.0
0.8412894736842101, 0.8421052631578947, 0.7894736842105263, 0.85, 0.0
0.7826754385964908, 0.7777777777777778, 0.7777777777777778, 0.9, 0.0
0.834956140350877, 0.8333333333333334, 0.8333333333333334, 0.9, 0.0
0.8502894736842098, 0.85, 0.8421052631578947, 0.8947368421052632, 0.0
0.7827631578947364, 0.7777777777777778, 0.7777777777777778, 0.9, 0.0
0.782429824561403, 0.7777777777777778, 0.7777777777777778, 0.85, 0.0
0.8342206742346058, 0.8333333333333334, 0.8235294117647058, 0.8888888888888888, 0.0
0.8869298245614017, 0.8888888888888888, 0.8333333333333334, 0.8888888888888888, 0.0
0.8491578947368414, 0.85, 0.7894736842105263, 0.85, 0.0
0.782771929824561, 0.7777777777777778, 0.7777777777777778, 0.9, 0.0
0.8874561403508753, 0.8888888888888888, 0.8333333333333334, 0.8947368421052632, 0.0
0.8869298245614017, 0.8888888888888888, 0.8333333333333334, 0.8888888888888888, 0.0
0.8345906432748535, 0.8333333333333334, 0.8333333333333334, 0.8947368421052632, 0.0
0.8875087719298227, 0.8888888888888888, 0.8333333333333334, 0.9, 0.0
0.790038011695906, 0.7894736842105263, 0.7222222222222222, 0.85, 0.0
0.782710526315789, 0.7777777777777778, 0.7777777777777778, 0.8947368421052632, 0.0
0.781929824561403, 0.7777777777777778, 0.7777777777777778, 0.8421052631578947, 0.0
0.7809097007223937, 0.7777777777777778, 0.7058823529411764, 0.85, 0.0
0.7827982456140345, 0.7777777777777778, 0.7777777777777778, 0.8947368421052632, 0.0
0.7342134502923965, 0.7222222222222222, 0.7222222222222222, 0.85, 0.0
0.7841432748538008, 0.7777777777777778, 0.7777777777777778, 0.8888888888888888, 0.0
0.8417514619883039, 0.8421052631578947, 0.7777777777777778, 0.9, 0.0
0.8869298245614017, 0.8888888888888888, 0.8333333333333334, 0.8888888888888888, 0.0
0.7928684210526312, 0.7894736842105263, 0.7894736842105263, 0.85, 0.0
0.8495964912280695, 0.85, 0.7894736842105263, 0.8947368421052632, 0.0
0.8344926040591671, 0.8333333333333334, 0.8235294117647058, 0.8947368421052632, 0.0
0.8350350877192979, 0.8333333333333334, 0.8333333333333334, 0.8947368421052632, 0.0
0.7822076023391809, 0.7777777777777778, 0.7777777777777778, 0.9, 0.0
