0.8280918964076865, 0.8421052631578947, 0.7222222222222222, 0.8947368421052632, 0.0
0.8626608187134505, 0.8421052631578947, 0.8333333333333334, 0.9, 0.0
0.842652046783625, 0.8421052631578947, 0.7777777777777778, 0.8947368421052632, 0.0
0.8532163742690057, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8650877192982442, 0.8654970760233918, 0.8333333333333334, 0.8947368421052632, 0.0
0.8319122807017544, 0.8421052631578947, 0.7777777777777778, 0.8888888888888888, 0.0
0.8561403508771925, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8540935672514618, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.865982456140351, 0.8654970760233918, 0.8333333333333334, 0.9, 0.0
0.8650877192982442, 0.8654970760233918, 0.8333333333333334, 0.8947368421052632, 0.0
0.8539766081871343, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8613508771929823, 0.8421052631578947, 0.8333333333333334, 0.9, 0.0
0.8650877192982442, 0.8654970760233918, 0.8333333333333334, 0.8947368421052632, 0.0
0.8561403508771925, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8607426900584798, 0.8421052631578947, 0.8333333333333334, 0.9, 0.0
0.8639181286549698, 0.8421052631578947, 0.8421052631578947, 0.8947368421052632, 0.0
0.8349970760233911, 0.8421052631578947, 0.7777777777777778, 0.85, 0.0
0.8437105263157888, 0.8421052631578947, 0.8333333333333334, 0.85, 0.0
0.8611111111111102, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8540935672514618, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.865982456140351, 0.8654970760233918, 0.8333333333333334, 0.9, 0.0
0.8539766081871343, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8273157894736838, 0.8421052631578947, 0.7777777777777778, 0.85, 0.0
0.8555555555555552, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
0.8324736842105257, 0.8421052631578947, 0.7894736842105263, 0.85, 0.0
0.8603508771929816, 0.8421052631578947, 0.8333333333333334, 0.8947368421052632, 0.0
0.8464619883040947, 0.8421052631578947, 0.7777777777777778, 0.9, 0.0
0.8512930856553147, 0.8421052631578947, 0.8235294117647058, 0.8947368421052632, 0.0
0.8274181286549706, 0.8377192982456141, 0.7777777777777778, 0.8947368421052632, 0.0
0.8532163742690057, 0.8421052631578947, 0.8333333333333334, 0.8888888888888888, 0.0
