0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.7168441692466446, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7296286549707597, 0.7222222222222222, 0.7222222222222222, 0.95, 0.0
0.7166515307877523, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7722311661506711, 0.7647058823529411, 0.7647058823529411, 0.95, 0.0
0.7296666666666661, 0.7222222222222222, 0.7222222222222222, 0.95, 0.0
0.7166515307877523, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.714239938080494, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7716238390092883, 0.7647058823529411, 0.7647058823529411, 0.95, 0.0
0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.7297456140350872, 0.7222222222222222, 0.7222222222222222, 0.95, 0.0
0.7178704850361184, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.7699179566563472, 0.7647058823529411, 0.7647058823529411, 0.95, 0.0
0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.6649748390584311, 0.6470588235294117, 0.6470588235294117, 0.9523809523809523, 0.0
0.7166515307877523, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7171515307877524, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7167272101823171, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.7166515307877523, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
0.6848600668337502, 0.6666666666666667, 0.6666666666666667, 0.9523809523809523, 0.0
0.7346608187134496, 0.7222222222222222, 0.7222222222222222, 0.95, 0.0
0.7296524644945691, 0.7222222222222222, 0.7222222222222222, 0.9523809523809523, 0.0
0.7825994152046779, 0.7777777777777778, 0.7777777777777778, 0.95, 0.0
0.6652374072435999, 0.6470588235294117, 0.6470588235294117, 0.95, 0.0
0.7296904761904756, 0.7222222222222222, 0.7222222222222222, 0.9523809523809523, 0.0
0.7699179566563472, 0.7647058823529411, 0.7647058823529411, 0.95, 0.0
0.7302719298245609, 0.7222222222222222, 0.7222222222222222, 0.95, 0.0
0.7152893016855851, 0.7058823529411764, 0.7058823529411764, 0.95, 0.0
