0.5980952380952373, 0.6666666666666667, 0.2857142857142857, 0.6666666666666667, 0.0
0.5146666666666659, 0.4, 0.4, 0.6666666666666667, 0.0
0.5666666666666663, 0.5714285714285714, 0.33333333333333337, 0.75, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.5242857142857139, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.4879999999999992, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.47466666666666574, 0.4, 0.4, 0.6666666666666667, 0.0
0.5119999999999993, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.4879999999999992, 0.4, 0.4, 0.6666666666666667, 0.0
0.5359999999999996, 0.5714285714285714, 0.4, 0.6666666666666667, 0.0
0.5626666666666662, 0.5714285714285714, 0.4, 0.6666666666666667, 0.0
0.518190476190476, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.0
0.5491428571428567, 0.5714285714285714, 0.4, 0.5714285714285714, 0.0
0.5413333333333329, 0.5714285714285714, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.47466666666666574, 0.4, 0.4, 0.6666666666666667, 0.0
0.5142857142857139, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.0
0.5146666666666662, 0.4, 0.4, 0.6666666666666667, 0.0
0.4919999999999998, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.0
0.5093333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.4913333333333329, 0.4, 0.33333333333333337, 0.6666666666666667, 0.0
0.5051428571428567, 0.4, 0.4, 0.6666666666666667, 0.0
0.5038095238095236, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
