0.49066666666666586, 0.4, 0.4, 0.6666666666666667, 0.0
0.5066666666666659, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5093333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.455999999999999, 0.4, 0.4, 0.6666666666666667, 0.0
0.49066666666666586, 0.4, 0.4, 0.6666666666666667, 0.0
0.5359999999999994, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.5173333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.5173333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.5279999999999994, 0.4, 0.4, 0.6666666666666667, 0.0
0.5199999999999992, 0.4, 0.4, 0.6666666666666667, 0.0
0.4879999999999992, 0.4, 0.4, 0.6666666666666667, 0.0
0.49066666666666586, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.5359999999999994, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.5359999999999994, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.49066666666666586, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5066666666666659, 0.4, 0.4, 0.6666666666666667, 0.0
0.586666666666666, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5359999999999994, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.5173333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.5093333333333326, 0.4, 0.4, 0.6666666666666667, 0.0
0.5279999999999994, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
0.5333333333333328, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.5119999999999993, 0.4, 0.4, 0.6666666666666667, 0.0
0.4773333333333325, 0.4, 0.4, 0.6666666666666667, 0.0
