0.05042016806722689, 0.0, 0.0, 0.8571428571428572, 0.0
0.03921568627450981, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.8, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.042105263157894736, 0.0, 0.0, 0.8, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.08627450980392158, 0.0, 0.0, 0.8, 0.0
0.10476190476190476, 0.0, 0.0, 0.8, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03921568627450981, 0.0, 0.0, 0.6666666666666667, 0.0
-Infinity, 0.0, -Infinity, 0.9230769230769231, 10631.343047799746
-0.03125, 0.0, -1.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.8, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04511278195488722, 0.0, 0.0, 0.8571428571428572, 0.0
0.09444444444444446, 0.0, 0.0, 0.75, 0.0
0.09444444444444446, 0.0, 0.0, 0.75, 0.0
0.060606060606060615, 0.0, 0.0, 0.6666666666666667, 0.0
0.07333333333333333, 0.0, 0.0, 0.8, 0.0
0.04411764705882353, 0.0, 0.0, 0.75, 0.0
0.08333333333333334, 0.0, 0.0, 0.75, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.047058823529411764, 0.0, 0.0, 0.8, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
