0.6959873182373181, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.7118935231435229, 0.7272727272727273, 0.375, 1.0, 0.0
0.7369726939726934, 0.75, 0.5, 1.0, 0.0
0.6980575258075257, 0.7142857142857143, 0.4444444444444444, 1.0, 0.0
0.6819905927405925, 0.7136363636363636, 0.2857142857142857, 1.0, 0.0
0.6968185148185146, 0.7142857142857143, 0.2857142857142857, 1.0, 0.0
0.652020535020535, 0.6923076923076923, 0.2857142857142857, 1.0, 0.0
0.7311393606393602, 0.75, 0.375, 1.0, 0.0
0.7118935231435229, 0.7272727272727273, 0.375, 1.0, 0.0
0.6819905927405925, 0.7136363636363636, 0.2857142857142857, 1.0, 0.0
0.6819905927405925, 0.7136363636363636, 0.2857142857142857, 1.0, 0.0
0.6095389055389053, 0.6666666666666667, 0.2857142857142857, 0.9333333333333333, 0.0
0.7291330336330334, 0.7386363636363636, 0.4444444444444444, 1.0, 0.0
0.681516539016539, 0.7, 0.4444444444444444, 1.0, 0.0
0.6495057165057163, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.7118935231435229, 0.7272727272727273, 0.375, 1.0, 0.0
0.6999517149517149, 0.7272727272727273, 0.375, 1.0, 0.0
0.6508033633033632, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.6794970862470862, 0.7142857142857143, 0.375, 1.0, 0.0
0.7099196636696632, 0.7386363636363636, 0.375, 1.0, 0.0
0.7353060273060268, 0.75, 0.5, 1.0, 0.0
0.6367902375402374, 0.6923076923076923, 0.2857142857142857, 1.0, 0.0
0.6380263070263072, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.6609662282162282, 0.6666666666666667, 0.375, 1.0, 0.0
0.7261969419469416, 0.75, 0.375, 1.0, 0.0
0.677458624708625, 0.7, 0.375, 1.0, 0.0
0.7222571595071592, 0.7272727272727273, 0.375, 1.0, 0.0
0.717677822177822, 0.7272727272727273, 0.4444444444444444, 1.0, 0.0
0.6959873182373181, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.6968339993339993, 0.7, 0.4285714285714286, 1.0, 0.0
