0.7409730792083734, 0.7692307692307692, 0.5, 0.9, 0.0
0.7202531129001718, 0.7692307692307692, 0.4285714285714286, 0.875, 0.0
0.7420026154401156, 0.7555555555555555, 0.5555555555555556, 0.9, 0.0
0.6838293650793651, 0.7207792207792207, 0.2857142857142857, 0.8571428571428572, 0.0
0.7019323930038216, 0.7346153846153846, 0.4285714285714286, 0.875, 0.0
0.7021997843426415, 0.7321428571428572, 0.5, 0.9230769230769231, 0.0
0.7011492475778189, 0.75, 0.2857142857142857, 0.8571428571428572, 0.0
0.7468925811031075, 0.7777777777777778, 0.5, 0.8888888888888888, 0.0
0.7501918451918452, 0.8, 0.5555555555555556, 0.8461538461538461, 0.0
0.7317959001782532, 0.7777777777777778, 0.5, 0.9, 0.0
0.7353991246848389, 0.75, 0.4285714285714286, 0.9230769230769231, 0.0
0.7153857253857255, 0.8, 0.4285714285714286, 0.8666666666666667, 0.0
0.6947743433037551, 0.75, 0.2857142857142857, 0.8666666666666667, 0.0
0.7133394383394385, 0.7321428571428572, 0.375, 0.9285714285714286, 0.0
0.7529508685758686, 0.8, 0.2857142857142857, 0.8461538461538461, 0.0
0.7614180033730209, 0.7777777777777778, 0.5, 0.8571428571428572, 0.0
0.6735714285714285, 0.7777777777777778, 0.1428571428571429, 0.875, 0.0
0.7162587412587413, 0.7596153846153846, 0.4285714285714286, 0.8888888888888888, 0.0
0.7259412809412811, 0.7777777777777778, 0.4285714285714286, 0.8888888888888888, 0.0
0.7447451853701854, 0.7777777777777778, 0.5, 0.8571428571428572, 0.0
0.7146584409742306, 0.7692307692307692, 0.4285714285714286, 0.9, 0.0
0.702849927849928, 0.75, 0.375, 0.8571428571428572, 0.0
0.677994227994228, 0.7777777777777778, 0.2857142857142857, 0.8571428571428572, 0.0
0.7563340699704337, 0.8, 0.4285714285714286, 0.8461538461538461, 0.0
0.6947219039130805, 0.7, 0.4285714285714286, 0.8823529411764706, 0.0
0.7034521034521035, 0.75, 0.2857142857142857, 0.8666666666666667, 0.0
0.7261186611805809, 0.7777777777777778, 0.2857142857142857, 0.875, 0.0
0.7529644958216386, 0.7928571428571429, 0.5, 0.8888888888888888, 0.0
0.742394615188733, 0.7777777777777778, 0.5, 0.8571428571428572, 0.0
0.7727910977910978, 0.8, 0.5, 0.8461538461538461, 0.0
