0.5742296918767508, 0.5714285714285714, 0.0, 1.0, 0.0
0.5196078431372548, 0.5714285714285714, 0.0, 1.0, 0.0
0.5666666666666667, 0.5714285714285714, 0.0, 1.0, 0.0
0.5324404761904762, 0.5714285714285714, 0.0, 1.0, 0.0
0.5379251700680272, 0.5714285714285714, 0.0, 1.0, 0.0
0.561734693877551, 0.5714285714285714, 0.0, 1.0, 0.0
0.5370748299319728, 0.5714285714285714, 0.0, 1.0, 0.0
0.5664160401002506, 0.5714285714285714, 0.0, 1.0, 0.0
0.5823809523809522, 0.5714285714285714, 0.0, 1.0, 0.0
0.5477591036414564, 0.5714285714285714, 0.0, 1.0, 0.0
0.6144557823129251, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.5134920634920636, 0.5714285714285714, 0.0, 1.0, 0.0
0.5060224089635854, 0.5714285714285714, 0.0, 1.0, 0.0
0.5051190476190476, 0.5714285714285714, 0.0, 1.0, 0.0
0.6056547619047619, 0.5714285714285714, 0.0, 1.0, 0.0
0.6072829131652661, 0.5714285714285714, 0.33333333333333337, 1.0, 0.0
0.556031746031746, 0.5714285714285714, 0.0, 1.0, 0.0
0.5671130952380952, 0.5714285714285714, 0.0, 1.0, 0.0
0.5326984126984127, 0.5714285714285714, 0.0, 1.0, 0.0
0.5741071428571428, 0.5714285714285714, 0.0, 1.0, 0.0
0.5205513784461152, 0.5714285714285714, 0.0, 1.0, 0.0
0.5623809523809523, 0.5714285714285714, 0.0, 1.0, 0.0
0.47539682539682543, 0.5714285714285714, 0.0, 1.0, 0.0
0.6396103896103896, 0.75, 0.0, 1.0, 0.0
0.5244047619047618, 0.5714285714285714, 0.0, 1.0, 0.0
0.5239495798319327, 0.5714285714285714, 0.0, 1.0, 0.0
0.5840336134453781, 0.5714285714285714, 0.0, 1.0, 0.0
0.6493197278911564, 0.6607142857142857, 0.33333333333333337, 1.0, 0.0
0.5872549019607842, 0.5714285714285714, 0.0, 1.0, 0.0
0.6445578231292517, 0.6607142857142857, 0.33333333333333337, 1.0, 0.0
