0.6863643023643021, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.6113607226107224, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.7125176490176489, 0.7272727272727273, 0.375, 1.0, 0.0
0.686269064269064, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.7054342879342878, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.7133707958707955, 0.7386363636363636, 0.375, 1.0, 0.0
0.7117492229992228, 0.7386363636363636, 0.375, 1.0, 0.0
0.6473241203241205, 0.6666666666666667, 0.4285714285714286, 1.0, 0.0
0.6926779886779885, 0.7, 0.375, 1.0, 0.0
0.6896023976023975, 0.7207792207792207, 0.375, 1.0, 0.0
0.6829649517149515, 0.7136363636363636, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.6261303696303695, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.7133707958707955, 0.7386363636363636, 0.375, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.7020785880785878, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.6838857808857807, 0.7, 0.2857142857142857, 1.0, 0.0
0.7133707958707955, 0.7386363636363636, 0.375, 1.0, 0.0
0.7022571595071593, 0.7272727272727273, 0.375, 1.0, 0.0
0.6913390775890774, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.7002928737928735, 0.7386363636363636, 0.2857142857142857, 1.0, 0.0
0.6829649517149515, 0.7136363636363636, 0.2857142857142857, 1.0, 0.0
0.7099196636696632, 0.7386363636363636, 0.375, 1.0, 0.0
0.6970984293484291, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.6930461417667297, 0.7272727272727273, 0.2857142857142857, 0.9411764705882353, 0.0
