0.7214244644244638, 0.75, 0.5, 0.8888888888888888, 0.0
0.760116842952369, 0.7857142857142857, 0.5555555555555556, 0.8888888888888888, 0.0
0.7649023337773329, 0.7692307692307692, 0.625, 0.9, 0.0
0.7346880896880897, 0.8, 0.4444444444444444, 0.9, 0.0
0.7346561494061489, 0.75, 0.5, 0.875, 0.0
0.7171125679875672, 0.7692307692307692, 0.2857142857142857, 0.8666666666666667, 0.0
0.6808371505945032, 0.7692307692307692, 0.2857142857142857, 0.8666666666666667, 0.0
0.7669802060684404, 0.7692307692307692, 0.5555555555555556, 0.8823529411764706, 0.0
0.7581018417856648, 0.7777777777777778, 0.5555555555555556, 0.9090909090909091, 0.0
0.7338272299595822, 0.75, 0.5, 0.8571428571428572, 0.0
0.752600011100011, 0.7777777777777778, 0.5, 0.9, 0.0
0.6352303252303252, 0.7272727272727273, 0.2857142857142857, 0.875, 0.0
0.7872931666286928, 0.8, 0.6, 0.9166666666666666, 0.0
0.7194178599178602, 0.7777777777777778, 0.4444444444444444, 0.9090909090909091, 0.0
0.6897314939961998, 0.7692307692307692, 0.375, 0.9090909090909091, 0.0
0.7680179697753228, 0.7928571428571429, 0.5555555555555556, 0.9, 0.0
0.756474887857241, 0.7692307692307692, 0.5555555555555556, 1.0, 0.0
0.7005382672882667, 0.75, 0.375, 0.9, 0.0
0.7201710944284468, 0.75, 0.5, 0.9166666666666666, 0.0
0.7539609973359964, 0.7777777777777778, 0.5555555555555556, 0.8666666666666667, 0.0
0.776551784816491, 0.8, 0.625, 0.8888888888888888, 0.0
0.6594986826898591, 0.75, 0.2857142857142857, 0.9166666666666666, 0.0
0.7130259740259735, 0.7777777777777778, 0.375, 1.0, 0.0
0.6822934704184702, 0.7272727272727273, 0.4285714285714286, 0.9, 0.0
0.7805882450882444, 0.8, 0.5555555555555556, 0.8888888888888888, 0.0
0.7466774891774883, 0.7777777777777778, 0.5555555555555556, 0.8888888888888888, 0.0
0.7357665994136575, 0.7777777777777778, 0.5, 0.875, 0.0
0.7694747474747474, 0.7857142857142857, 0.6, 0.9285714285714286, 0.0
0.7414124690668799, 0.7777777777777778, 0.5, 0.8461538461538461, 0.0
0.7231146631146623, 0.75, 0.4285714285714286, 0.875, 0.0
