0.014666666666666668, 0.0, 0.0, 0.8, 0.0
0.02, 0.0, 0.0, 0.6666666666666667, 0.0
0.038571428571428576, 0.0, 0.0, 0.8571428571428572, 0.0
0.03323809523809524, 0.0, 0.0, 0.8571428571428572, 0.0
0.025, 0.0, 0.0, 0.6666666666666667, 0.0
0.018333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03855555555555556, 0.0, 0.0, 0.8888888888888888, 0.0
0.0075, 0.0, 0.0, 0.75, 0.0
0.03847619047619048, 0.0, 0.0, 0.8571428571428572, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.036, 0.0, 0.0, 0.8, 0.0
0.0403888888888889, 0.0, 0.0, 0.8888888888888888, 0.0
0.026904761904761907, 0.0, 0.0, 0.8571428571428572, 0.0
0.027999999999999997, 0.0, 0.0, 0.8, 0.0
0.05389610389610389, 0.0, 0.0, 1.0, 0.0
0.01523809523809524, 0.0, 0.0, 0.8571428571428572, 0.0
0.02857142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.016, 0.0, 0.0, 0.8, 0.0
0.04166666666666667, 0.0, 0.0, 0.8333333333333334, 0.0
0.03301587301587302, 0.0, 0.0, 0.8888888888888888, 0.0
0.02166666666666667, 0.0, 0.0, 1.0, 0.0
0.02666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.006666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.04750000000000001, 0.0, 0.0, 0.75, 0.0
0.013333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.033040293040293045, 0.0, 0.0, 0.9230769230769231, 0.0
0.006666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
