0.5017298761609905, 0.47058823529411764, 0.2666666666666667, 0.7, 0.0
0.5705637448885372, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.4817393975133912, 0.47058823529411764, 0.1428571428571429, 0.7619047619047619, 0.0
0.5697324667016699, 0.631578947368421, 0.2666666666666667, 0.7619047619047619, 0.0
0.5353199174406607, 0.5555555555555556, 0.2666666666666667, 0.7, 0.0
0.458489016659295, 0.375, 0.2666666666666667, 0.7619047619047619, 0.0
0.48594655757039623, 0.47058823529411764, 0.2666666666666667, 0.7619047619047619, 0.0
0.5436371320458003, 0.47058823529411764, 0.47058823529411764, 0.7619047619047619, 0.0
0.4780762199616686, 0.47058823529411764, 0.2666666666666667, 0.7619047619047619, 0.0
0.7000000000000013, 0.7, 0.7, 0.7, 0.0
0.4624369625042997, 0.375, 0.375, 0.7, 0.0
0.4622079340508132, 0.375, 0.2666666666666667, 0.7619047619047619, 0.0
0.4067408840729279, 0.2666666666666667, 0.2666666666666667, 0.7, 0.0
0.5551692021837975, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.4745949555260697, 0.375, 0.375, 0.7619047619047619, 0.0
0.4642735023834091, 0.375, 0.375, 0.7619047619047619, 0.0
0.530476460759742, 0.47058823529411764, 0.375, 0.7619047619047619, 0.0
0.5319306476976751, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5355284218950743, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5053481743574623, 0.47058823529411764, 0.2666666666666667, 0.7619047619047619, 0.0
0.4636566907464738, 0.375, 0.375, 0.7, 0.0
0.5513475875386273, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5211401174504888, 0.47058823529411764, 0.375, 0.7619047619047619, 0.0
0.5254157943879302, 0.47058823529411764, 0.375, 0.7619047619047619, 0.0
0.5405019656985606, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5655953306165438, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.4717349746916311, 0.375, 0.2666666666666667, 0.7619047619047619, 0.0
0.5214972357363998, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5182709741329592, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.47032071600570047, 0.375, 0.375, 0.7619047619047619, 0.0
