0.567890510590201, 0.631578947368421, 0.2666666666666667, 0.7619047619047619, 0.0
0.5917209690893908, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.6253790481104723, 0.631578947368421, 0.375, 0.7619047619047619, 0.0
0.6176720969089391, 0.631578947368421, 0.2666666666666667, 0.7619047619047619, 0.0
0.5550425573738265, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5811586687306506, 0.5935672514619883, 0.375, 0.7, 0.0
0.5721936581650202, 0.5935672514619883, 0.2666666666666667, 0.7619047619047619, 0.0
0.5544112118531628, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5823835077890807, 0.631578947368421, 0.1428571428571429, 0.7619047619047619, 0.0
0.5747833026454331, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5364775173227185, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5476288392550006, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.6393649565089202, 0.7, 0.375, 0.7619047619047619, 0.0
0.56415737874097, 0.5555555555555556, 0.375, 0.7, 0.0
0.5867211533736303, 0.631578947368421, 0.375, 0.7619047619047619, 0.0
0.5647944739299233, 0.5555555555555556, 0.2666666666666667, 0.7619047619047619, 0.0
0.5832461177453443, 0.631578947368421, 0.2666666666666667, 0.7619047619047619, 0.0
0.5824311022654685, 0.631578947368421, 0.375, 0.7619047619047619, 0.0
0.49783351761757333, 0.47058823529411764, 0.1428571428571429, 0.7619047619047619, 0.0
0.5938842817828897, 0.631578947368421, 0.375, 0.7619047619047619, 0.0
0.5653133814929485, 0.5555555555555556, 0.375, 0.7, 0.0
0.5622480097302082, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5558216374269009, 0.5555555555555556, 0.2666666666666667, 0.7, 0.0
0.5802911076711396, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5835185881370094, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5461056562976071, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.6056706226350194, 0.631578947368421, 0.375, 0.7, 0.0
0.5695753231117013, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
0.5192693989876653, 0.5130718954248366, 0.2666666666666667, 0.7619047619047619, 0.0
0.5806862376529566, 0.5555555555555556, 0.375, 0.7619047619047619, 0.0
