0.5632088614934228, 0.631578947368421, 0.1428571428571429, 0.8695652173913043, 0.0
0.5953689303472589, 0.5555555555555556, 0.375, 0.8181818181818181, 0.0
0.6005767252258374, 0.631578947368421, 0.1428571428571429, 0.8695652173913043, 0.0
0.564185091788605, 0.5555555555555556, 0.1428571428571429, 0.8695652173913043, 0.0
0.527005926134409, 0.5555555555555556, 0.2666666666666667, 0.8181818181818181, 0.0
0.549574274366844, 0.5935672514619883, 0.1428571428571429, 0.8181818181818181, 0.0
0.5859112506038411, 0.631578947368421, 0.2666666666666667, 0.8695652173913043, 0.0
0.550530108742756, 0.5555555555555556, 0.1428571428571429, 0.8695652173913043, 0.0
0.6108516355991122, 0.631578947368421, 0.1428571428571429, 0.8695652173913043, 0.0
0.5677314898106836, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.5373933735757673, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.5873799941514638, 0.631578947368421, 0.375, 0.8695652173913043, 0.0
0.605053937253426, 0.631578947368421, 0.2666666666666667, 0.8695652173913043, 0.0
0.5486446158797752, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.5808693514573847, 0.5935672514619883, 0.1428571428571429, 0.8695652173913043, 0.0
0.5819672748580751, 0.631578947368421, 0.1428571428571429, 0.8695652173913043, 0.0
0.5834581831623157, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.5765679462062897, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.49107657852684106, 0.5555555555555556, 0.1428571428571429, 0.8695652173913043, 0.0
0.6006921314465739, 0.631578947368421, 0.2666666666666667, 0.8695652173913043, 0.0
0.5819038996778941, 0.631578947368421, 0.0, 0.8181818181818181, 0.0
0.5568681206134769, 0.631578947368421, 0.1428571428571429, 0.8181818181818181, 0.0
0.5479135368452905, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.5993741007948843, 0.631578947368421, 0.2666666666666667, 0.8695652173913043, 0.0
0.5662800952917053, 0.5555555555555556, 0.375, 0.8181818181818181, 0.0
0.5284012370498438, 0.47058823529411764, 0.2666666666666667, 0.8181818181818181, 0.0
0.6292836347145475, 0.631578947368421, 0.2666666666666667, 0.8695652173913043, 0.0
0.5532231105742347, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.4718716120107288, 0.47058823529411764, 0.1428571428571429, 0.8695652173913043, 0.0
0.5674499450983501, 0.5555555555555556, 0.375, 0.8695652173913043, 0.0
