0.4425513572255058, 0.375, 0.1428571428571429, 0.8181818181818181, 0.0
0.5356342234702993, 0.5555555555555556, 0.2666666666666667, 0.8181818181818181, 0.0
0.44581976816799795, 0.47058823529411764, 0.0, 0.8695652173913043, 0.0
0.5726809675155774, 0.631578947368421, 0.1428571428571429, 0.8181818181818181, 0.0
0.5099471495137129, 0.5555555555555556, 0.1428571428571429, 0.8181818181818181, 0.0
0.3360018007896594, 0.1428571428571429, 0.0, 0.8695652173913043, 0.0
0.4644874243851897, 0.375, 0.1428571428571429, 0.8695652173913043, 0.0
0.37588175468509283, 0.2666666666666667, 0.1428571428571429, 0.8695652173913043, 0.0
0.3756568206923574, 0.2666666666666667, 0.1428571428571429, 0.8695652173913043, 0.0
0.8695652173913027, 0.8695652173913043, 0.8695652173913043, 0.8695652173913043, 0.0
0.3845947381240828, 0.2666666666666667, 0.1428571428571429, 0.8695652173913043, 0.0
0.4730830541147882, 0.375, 0.2666666666666667, 0.8181818181818181, 0.0
0.4026840947598792, 0.2666666666666667, 0.1428571428571429, 0.8695652173913043, 0.0
0.5599053594694469, 0.5555555555555556, 0.2666666666666667, 0.8695652173913043, 0.0
0.4229152817426811, 0.2666666666666667, 0.2666666666666667, 0.8181818181818181, 0.0
0.44122334356390097, 0.375, 0.2666666666666667, 0.8181818181818181, 0.0
0.4982174531694652, 0.47058823529411764, 0.1428571428571429, 0.8181818181818181, 0.0
0.5112285895219328, 0.5130718954248366, 0.1428571428571429, 0.8181818181818181, 0.0
0.47167503733182675, 0.47058823529411764, 0.0, 0.8181818181818181, 0.0
0.48164295358251463, 0.47058823529411764, 0.1428571428571429, 0.8695652173913043, 0.0
0.4078642264616827, 0.2666666666666667, 0.1428571428571429, 0.8695652173913043, 0.0
0.5448931483137653, 0.5555555555555556, 0.1428571428571429, 0.8695652173913043, 0.0
0.48524949109385085, 0.47058823529411764, 0.2666666666666667, 0.8695652173913043, 0.0
0.41556443247155345, 0.375, 0.1428571428571429, 0.8181818181818181, 0.0
0.5191957567716082, 0.47058823529411764, 0.2666666666666667, 0.8181818181818181, 0.0
0.5120119023321192, 0.47058823529411764, 0.2666666666666667, 0.8695652173913043, 0.0
0.41133347517635477, 0.2666666666666667, 0.1428571428571429, 0.8181818181818181, 0.0
0.5086466482023083, 0.5555555555555556, 0.1428571428571429, 0.8695652173913043, 0.0
0.45883558930161517, 0.47058823529411764, 0.1428571428571429, 0.8181818181818181, 0.0
0.4070602955695839, 0.2666666666666667, 0.2666666666666667, 0.8181818181818181, 0.0
