0.6466072576673263, 0.6956521739130435, 0.33333333333333337, 0.8888888888888888, 0.0
0.6695835468878948, 0.6363636363636364, 0.5, 0.8461538461538461, 0.0
0.6827476014958848, 0.6956521739130435, 0.368421052631579, 0.8888888888888888, 0.0
0.6534255541940897, 0.6521739130434783, 0.33333333333333337, 0.8888888888888888, 0.0
0.6165666301661729, 0.6363636363636364, 0.42105263157894735, 0.8461538461538461, 0.0
0.6464768842903855, 0.6739130434782609, 0.368421052631579, 0.8461538461538461, 0.0
0.6704142711471078, 0.7083333333333333, 0.42105263157894735, 0.8888888888888888, 0.0
0.6353769579009855, 0.6363636363636364, 0.33333333333333337, 0.8888888888888888, 0.0
0.6823405922833834, 0.6956521739130435, 0.33333333333333337, 0.8888888888888888, 0.0
0.6550321902888971, 0.6521739130434783, 0.44999999999999996, 0.8888888888888888, 0.0
0.625101810216227, 0.6363636363636364, 0.42105263157894735, 0.8888888888888888, 0.0
0.6639537925842275, 0.6956521739130435, 0.5, 0.8888888888888888, 0.0
0.6881762918241171, 0.7083333333333333, 0.44999999999999996, 0.8888888888888888, 0.0
0.633619931047849, 0.6363636363636364, 0.42105263157894735, 0.8888888888888888, 0.0
0.6581738265548337, 0.6660079051383399, 0.33333333333333337, 0.8888888888888888, 0.0
0.6588001690656153, 0.6956521739130435, 0.33333333333333337, 0.8888888888888888, 0.0
0.6642642140468226, 0.6363636363636364, 0.44999999999999996, 0.8888888888888888, 0.0
0.6551366463437402, 0.6363636363636364, 0.42105263157894735, 0.8888888888888888, 0.0
0.5948024500289946, 0.6363636363636364, 0.33333333333333337, 0.8888888888888888, 0.0
0.6737675783408047, 0.6956521739130435, 0.42105263157894735, 0.8888888888888888, 0.0
0.6594336565529858, 0.6956521739130435, 0.23529411764705888, 0.8461538461538461, 0.0
0.6422133876802072, 0.6956521739130435, 0.368421052631579, 0.8461538461538461, 0.0
0.6358876179757188, 0.6363636363636364, 0.42105263157894735, 0.8888888888888888, 0.0
0.6729117245581773, 0.6956521739130435, 0.42105263157894735, 0.8888888888888888, 0.0
0.6496462776354082, 0.6363636363636364, 0.5, 0.8461538461538461, 0.0
0.6180815694602882, 0.5714285714285714, 0.42105263157894735, 0.8461538461538461, 0.0
0.695644647876913, 0.6956521739130435, 0.42105263157894735, 0.8888888888888888, 0.0
0.6374152164895874, 0.6363636363636364, 0.42105263157894735, 0.8888888888888888, 0.0
0.5783904005986384, 0.5714285714285714, 0.33333333333333337, 0.8888888888888888, 0.0
0.6572718730544816, 0.6442687747035574, 0.5238095238095238, 0.8888888888888888, 0.0
